Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/05  09:00:00,23.9821925507,0.482474614562,0.268368194485,0.0,4.35151303671,18.8798367041,18.640193235,2.51408953057,16.1261037045
 12/05  10:00:00,21.2214913902,0.474719667774,0.339053821232,0.0,3.78894180059,16.6187760998,16.0615127897,1.91554704724,14.1459657424
 12/05  11:00:00,18.4725328718,0.481096800585,0.500344873111,0.0,3.78894180059,13.7021493968,13.9423255758,1.11645180882,12.825873767
 12/05  12:00:00,18.7025332557,0.491900655852,0.572360247904,0.0,3.78894180059,13.8493305508,11.3288026495,0.978101336554,10.3507013129
 12/05  13:00:00,18.4847827248,0.508925259191,0.648026331843,0.0,3.69398621738,13.6338449159,9.76972827243,0.739118934947,9.03060933748
 12/05  14:00:00,18.4100438201,0.533771135029,0.826724949213,0.0,3.78894180059,13.2606059349,8.33126993336,0.290729577478,8.04054035588
 12/05  15:00:00,18.515913231,0.585828838024,1.02771781111,0.0,3.78894180059,13.1134247809,7.08289669382,0.0324253195484,7.05047137428
 12/05  16:00:00,19.5855325593,0.517313428909,0.800843095221,0.0,4.71240779196,13.5549682428,8.18729660596,0.146756250083,8.04054035588
 12/05  17:00:00,28.7701589562,0.508622480981,0.758140385974,0.0,7.18559832057,18.5321311015,9.49772709001,0.137094758667,9.36063233135
 12/05  18:00:00,38.2094139967,0.317340336676,0.839587968224,0.0,8.38069375907,23.3147919321,12.3328754288,0.00203615260271,12.3308392762
 12/05  19:00:00,40.5332398181,0.389080632288,1.02430336019,0.0,10.6415932552,23.1212625696,14.4759887363,0.0,14.4759887363
 12/05  20:00:00,39.4871503037,0.369318449273,0.967254007035,0.0,12.3080778603,20.4854999863,13.8159427486,0.0,13.8159427486
 12/05  21:00:00,38.9267957628,0.337441962056,0.878896846644,0.0,12.456681583,19.8967753704,12.6677380598,0.00687578979149,12.66086227
 12/05  22:00:00,33.251925763,0.285979426767,0.718990404041,0.0,9.18739968257,17.702556249,10.5500485356,0.199347222626,10.3507013129
 12/05  23:00:00,26.0108955776,0.220416144183,0.478836062961,0.0,5.91811778209,14.0365255879,9.74805383713,0.717444499654,9.03060933748
 12/05  24:00:00,19.9266460054,0.200335975825,0.311175730487,0.0,3.54045821811,10.5176760807,6.66240285125,1.59206944018,5.07033341107
 12/06  01:00:00,16.0956971446,0.203810495273,0.180007905927,0.0,2.55330491699,7.80157382632,4.26563708018,2.65978795715,1.60584912302
 12/06  02:00:00,15.4612348474,0.220000695782,0.118080024178,0.0,2.55330491699,7.21284921042,4.40511328558,3.45957405282,0.945539232755
 12/06  03:00:00,15.1447564657,0.240149851231,0.0758147950166,0.0,2.55330491699,6.91848690247,4.63339056768,4.18324663427,0.450143933415
 12/06  04:00:00,14.9900686695,0.260380894856,0.0480771091457,0.0,2.55330491699,6.7713057485,5.24473143139,4.79458426657,0.450147164826
 12/06  05:00:00,17.0716818567,0.27064312726,0.0429346161963,0.0,3.82705111198,7.57405300124,5.97322615388,5.02760878386,0.945617370018
 12/06  06:00:00,21.6500516385,0.27031451205,0.0830205512837,0.0,6.02426329834,9.91545327661,9.42455586172,4.67970471998,4.74485114174
 12/06  07:00:00,27.0803503666,0.270682360905,0.194700350429,0.0,6.51253267309,14.7454349813,19.5713138794,3.75769973523,15.8136141442
 12/06  08:00:00,25.5927426772,0.276704459381,0.246104593925,0.0,6.01364874671,18.163451543,20.283964514,3.47902329497,16.804941219
 12/06  09:00:00,23.9680630014,0.529817169942,0.206896089799,0.0,4.35151303671,18.8798367041,20.0008373637,3.85669334744,16.1441440163
 12/06  10:00:00,21.1815549291,0.517967782392,0.255869245493,0.0,3.78894180059,16.6187760998,17.4500793102,3.2883282949,14.1617510153
 12/06  11:00:00,18.286138081,0.505437277649,0.289609605291,0.0,3.78894180059,13.7021493968,15.6593586956,2.81920301514,12.8401556805
 12/06  12:00:00,18.6548346542,0.517361824411,0.499200477906,0.0,3.78894180059,13.8493305508,12.2427459526,1.8805815248,10.3621644278
 12/06  13:00:00,18.4558203743,0.520860587011,0.607128653447,0.0,3.69398621738,13.6338449159,10.2390823387,1.19851324569,9.04056909297
 12/06  14:00:00,18.332983112,0.533381188923,0.750054187241,0.0,3.78894180059,13.2606059349,8.76483322186,0.71546062998,8.04937259188
 12/06  15:00:00,18.1967759863,0.527142094766,0.767267309663,0.0,3.78894180059,13.1134247809,7.58029367024,0.522117579449,7.05817609079
 12/06  16:00:00,19.4713910745,0.501793403899,0.702221635408,0.0,4.71240779196,13.5549682428,8.50642412379,0.457051531909,8.04937259188
 12/06  17:00:00,28.6308043923,0.481820095091,0.645588207942,0.0,7.18559832057,18.5321311015,9.68938321802,0.318415291347,9.37096792667
 12/06  18:00:00,38.1269801553,0.298728745422,0.775765718064,0.0,8.38069375907,23.3147919321,12.3926265931,0.0480691631647,12.3445574299
 12/06  19:00:00,40.4086240391,0.358405307665,0.930362905795,0.0,10.6415932552,23.1212625696,14.4950070126,0.00285716363765,14.492149849
 12/06  20:00:00,39.333922473,0.331860149617,0.851484476029,0.0,12.3080778603,20.4854999863,13.8869507337,0.055598552103,13.8313521816
 12/06  21:00:00,38.7882949675,0.308222440894,0.769615572461,0.0,12.456681583,19.8967753704,12.8852903895,0.210334125828,12.6749562636
 12/06  22:00:00,33.0771193967,0.264597833508,0.565565631036,0.0,9.18739968257,17.702556249,11.2081339356,0.845969507879,10.3621644278
 12/06  23:00:00,25.937495805,0.240722765054,0.38512966952,0.0,5.91811778209,14.0365255879,10.7943110625,1.75374196952,9.04056909297
 12/06  24:00:00,19.9414389399,0.251037112888,0.275267527949,0.0,3.54045821811,10.5176760807,7.86992717005,2.79414408144,5.07578308861
 12/07  01:00:00,16.0099964552,0.28018871476,0.0179289970252,0.0,2.55330491699,7.80157382632,7.08067486366,5.47332932671,1.60734553695
 12/07  02:00:00,15.4103903677,0.287236240276,0.0,0.0,2.55330491699,7.21284921042,6.67031916985,5.72403266722,0.946286502631
 12/07  03:00:00,15.0812169133,0.236169605718,0.0162554881506,0.0,2.55330491699,6.91848690247,4.97191828227,4.52158760703,0.450330675248
 12/07  04:00:00,14.9177508481,0.210116115642,0.0260240669228,0.0,2.55330491699,6.7713057485,4.35276616111,3.9024322814,0.450333879707
 12/07  05:00:00,17.0391914505,0.214315290567,0.0667720466273,0.0,3.82705111198,7.57405300124,4.61951963875,3.67315565007,0.94636398868
 12/07  06:00:00,21.5595474,0.219346619354,0.0434842054382,0.0,6.02426329834,9.91545327661,8.69613317547,3.94624823671,4.74988493876
 12/07  07:00:00,27.0243261196,0.217400768538,0.191957695775,0.0,6.51253267309,14.7454349813,18.6133224442,2.78219887966,15.8311235645
 12/07  08:00:00,25.5176445576,0.219360211112,0.228350722547,0.0,6.01364874671,18.163451543,19.3633490425,2.53978216517,16.8235668774
 12/07  09:00:00,23.7671527024,0.468091900315,0.0677110603711,0.0,4.35151303671,18.8798367041,19.8415615925,3.67953694968,16.1620246428
 12/07  10:00:00,20.9015374937,0.453811208114,0.040008384387,0.0,3.78894180059,16.6187760998,17.7811888411,3.60379227766,14.1773965634
 12/07  11:00:00,17.9988513649,0.497577582576,0.0101825842769,0.0,3.78894180059,13.7021493968,17.5943609149,4.74004973841,12.8543111765
 12/07  12:00:00,18.194851644,0.547974332433,0.00860495962973,0.0,3.78894180059,13.8493305508,16.2678191532,5.89429307735,10.3735260758
 12/07  13:00:00,17.954513707,0.506157897785,0.120524675373,0.0,3.69398621738,13.6338449159,13.3330907122,4.28265002334,9.05044068884
 12/07  14:00:00,18.3973374859,0.560687166568,0.787102583497,0.0,3.78894180059,13.2606059349,9.29592308926,1.23779644066,8.0581266486
 12/07  15:00:00,17.9345972628,0.497034600502,0.535196080482,0.0,3.78894180059,13.1134247809,8.80874048183,1.74292787348,7.06581260835
 12/07  16:00:00,19.088889908,0.47033941737,0.351174455421,0.0,4.71240779196,13.5549682428,10.472165402,2.41403875343,8.0581266486
 12/07  17:00:00,28.2998897162,0.487355678794,0.309137948212,0.0,7.18559832057,18.5321311015,12.2055367329,2.82432469735,9.38121203559
 12/07  18:00:00,37.6331806369,0.261816201656,0.318878743393,0.0,8.38069375907,23.3147919321,15.1194450748,2.76129091843,12.3581541563
 12/07  19:00:00,39.7896058794,0.272973724019,0.39677632979,0.0,10.6415932552,23.1212625696,16.7983580721,2.29019016195,14.5081679102
 12/07  20:00:00,38.7063084189,0.295690675575,0.260039895933,0.0,12.3080778603,20.4854999863,17.7069337385,3.86030852177,13.8466252167
 12/07  21:00:00,38.1800505721,0.331556316514,0.138037301464,0.0,12.456681583,19.8967753704,18.3084341407,5.61950863765,12.6889255031
 12/07  22:00:00,32.6824258908,0.349888085951,0.0855818727453,0.0,9.18739968257,17.702556249,16.7860194635,6.41249338766,10.3735260758
 12/07  23:00:00,25.7830227862,0.38947806578,0.0819013499402,0.0,5.91811778209,14.0365255879,16.2702748832,7.21983419431,9.05044068884
 12/07  24:00:00,19.8653582868,0.418632816064,0.0315911716053,0.0,3.54045821811,10.5176760807,13.3089893609,8.22780483301,5.08118452786
 12/08  01:00:00,16.1423968784,0.429481707468,0.00103642750228,0.0,2.55330491699,7.80157382632,10.2705454579,8.6617170293,1.60882842863
 12/08  02:00:00,15.605821569,0.482667441506,0.0,0.0,2.55330491699,7.21284921042,10.7275131266,9.78048615109,0.94702697548
 12/08  03:00:00,15.3871044896,0.558312670137,0.0,0.0,2.55330491699,6.91848690247,11.8568160403,11.4063003253,0.450515714996
 12/08  04:00:00,15.2411841753,0.559573509845,0.0,0.0,2.55330491699,6.7713057485,11.8398776662,11.3893587747,0.450518891507
 12/08  05:00:00,17.3466211713,0.588517058081,0.0,0.0,3.82705111198,7.57405300124,12.939797249,11.9926934628,0.947103786201
 12/08  06:00:00,21.8531422602,0.556425684962,0.0,0.0,6.02426329834,9.91545327661,15.9993003196,11.2444278325,4.75487248711
 12/08  07:00:00,27.1132144781,0.498246822794,0.0,0.0,6.51253267309,14.7454349813,25.8344304934,9.98595901796,15.8484714755
 12/08  08:00:00,25.7021103707,0.632176746826,0.0,0.0,6.01364874671,18.163451543,29.7298915561,12.8878708751,16.8420206811
 12/08  09:00:00,24.1719435626,0.94059382094,0.0,0.0,4.35151303671,18.8798367041,30.4297927144,14.2500524257,16.1797402888
 12/08  10:00:00,21.1504031078,0.719173222534,0.0235119840998,0.0,3.78894180059,16.6187760998,23.6217531579,9.42885540427,14.1928977536
 12/08  11:00:00,18.2198206768,0.609177509138,0.119551969564,0.0,3.78894180059,13.7021493968,19.2586734629,6.3903374001,12.8683360628
 12/08  12:00:00,18.3546273009,0.578213357405,0.138141591603,0.0,3.78894180059,13.8493305508,15.9901463925,5.60536349997,10.3847828925
 12/08  13:00:00,18.1665000549,0.5626597106,0.276009210532,0.0,3.69398621738,13.6338449159,13.5174845428,4.4572633411,9.0602212017
 12/08  14:00:00,17.9502637682,0.508282572132,0.392433460223,0.0,3.78894180059,13.2606059349,10.9545203691,2.88772043551,8.06679993359
 12/08  15:00:00,17.8672686458,0.497609549679,0.467292514312,0.0,3.78894180059,13.1134247809,9.26499825653,2.19161959106,7.07337866547
 12/08  16:00:00,19.1590196864,0.483885581611,0.407758069556,0.0,4.71240779196,13.5549682428,10.4024823796,2.33568244597,8.06679993359
 12/08  17:00:00,28.2730004781,0.476492514058,0.293111874842,0.0,7.18559832057,18.5321311015,12.2935610639,2.9021994395,9.39136162441
 12/08  18:00:00,37.5211610372,0.224776622571,0.243898722779,0.0,8.38069375907,23.3147919321,15.1601374961,2.78851206737,12.3716254288
 12/08  19:00:00,39.6871612428,0.235873772207,0.331431644966,0.0,10.6415932552,23.1212625696,16.6913040791,2.16726590276,14.5240381764
 12/08  20:00:00,38.7116415093,0.259739658044,0.301324003857,0.0,12.3080778603,20.4854999863,16.7137426327,2.85198530179,13.8617573309
 12/08  21:00:00,38.2602835619,0.295581894113,0.254244713658,0.0,12.456681583,19.8967753704,16.6202971048,3.91753125333,12.7027658515
 12/08  22:00:00,32.7773674769,0.33406530759,0.196346237195,0.0,9.18739968257,17.702556249,15.556315998,5.17153310549,10.3847828925
 12/08  23:00:00,25.7957060253,0.386507306339,0.0975553484716,0.0,5.91811778209,14.0365255879,16.1725501203,7.11232891864,9.0602212017
 12/08  24:00:00,19.897940851,0.465830585136,0.0169759667765,0.0,3.54045821811,10.5176760807,14.5356976191,9.44916148987,5.08653612923
 12/09  01:00:00,16.2967662769,0.584887533478,0.0,0.0,2.55330491699,7.80157382632,13.7740823444,12.1637849854,1.61029735904
 12/09  02:00:00,15.7799195015,0.656765374015,0.0,0.0,2.55330491699,7.21284921042,14.6305799238,13.6828194918,0.947760432037
 12/09  03:00:00,15.5751102191,0.746318399615,0.0,0.0,2.55330491699,6.91848690247,16.0625187336,15.6118197357,0.450698997865
 12/09  04:00:00,15.4828866131,0.80127594756,0.0,0.0,2.55330491699,6.7713057485,17.2130935385,16.762391393,0.450702145438
 12/09  05:00:00,17.5911252951,0.833021181822,0.0,0.0,3.82705111198,7.57405300124,18.3586892708,17.4108527273,0.947836543498
 12/09  06:00:00,22.2163319119,0.91961533667,0.0,0.0,6.02426329834,9.91545327661,24.0854700881,19.3256577784,4.7598123097
 12/09  07:00:00,27.5110759447,0.896108289434,0.0,0.0,6.51253267309,14.7454349813,34.5767458927,18.7110931532,15.8656527395
 12/09  08:00:00,25.6413067204,0.764902458951,0.0,0.0,6.01364874671,17.9699221805,32.8178563925,15.9575592273,16.8602971652
 12/09  09:00:00,22.5155870404,0.600043472024,0.130607395425,0.0,3.66783283761,18.1171033345,28.0059000237,11.8086143158,16.1972857079
 12/09  10:00:00,19.8601308616,0.499277432865,0.399549096219,0.0,3.10526160149,15.8560427302,21.9137509301,7.70550093472,14.2082499953
 12/09  11:00:00,17.6081388407,0.595948382711,0.967512828591,0.0,3.10526160149,12.9394160272,17.9605955399,5.07836935365,12.8822261863
 12/09  12:00:00,18.2822976726,0.720254519641,1.37018436972,0.0,3.10526160149,13.0865971812,14.4257937205,4.02986217625,10.3959315442
 12/09  13:00:00,18.5205895576,0.801909384653,1.6740025438,0.0,3.10526160149,12.9394160272,12.0135043922,2.94359665703,9.06990773515
 12/09  14:00:00,18.4488612961,0.878795786186,1.96693134275,0.0,3.10526160149,12.4978725653,10.0304736731,1.9550837948,8.07538987834
 12/09  15:00:00,18.4543865482,0.89981276996,2.09862076506,0.0,3.10526160149,12.3506914113,8.3983717023,1.31749968076,7.08087202153
 12/09  16:00:00,19.4609006035,0.784523990768,1.85541414626,0.0,4.02872759285,12.7922348732,9.02221027446,0.946820396116,8.07538987834
 12/09  17:00:00,27.8938635129,0.557059926522,1.27982106588,0.0,6.50191812146,17.7693977319,10.3176346987,0.916221011228,9.40141368742
 12/09  18:00:00,38.1766803385,0.414659922872,0.903064086274,0.0,8.38069375907,23.1212625696,13.3529526072,0.967985349302,12.3849672579
 12/09  19:00:00,40.3080993281,0.381618741082,0.806624761375,0.0,10.6415932552,23.1212625696,15.5822839337,1.04252798609,14.5397559476
 12/09  20:00:00,39.1503942412,0.335156292062,0.66466010176,0.0,12.3080778603,20.4854999863,15.2940370415,1.41729299843,13.8767440431
 12/09  21:00:00,38.5132327574,0.297485176941,0.505290626288,0.0,12.456681583,19.8967753704,14.9260101553,2.20953694517,12.7164732101
 12/09  22:00:00,32.8543469266,0.266777668137,0.340613326304,0.0,9.18739968257,17.702556249,13.6931742979,3.29724275365,10.3959315442
 12/09  23:00:00,25.8165192124,0.258632706597,0.246243135376,0.0,5.91811778209,14.0365255879,13.2751819262,4.20527419103,9.06990773515
 12/09  24:00:00,19.8899377314,0.310699692127,0.164103740127,0.0,3.54045821811,10.5176760807,11.0841150511,5.99227874315,5.09183630791
 12/10  01:00:00,16.2055300188,0.422153863623,0.0714974117874,0.0,2.55330491699,7.80157382632,10.7911793997,9.17942750642,1.61175189329
 12/10  02:00:00,15.6502031622,0.494947773744,0.0321012609622,0.0,2.55330491699,7.21284921042,11.8106388944,10.8621522393,0.948486655117
 12/10  03:00:00,15.4347702184,0.603227341387,0.00275105756985,0.0,2.55330491699,6.91848690247,13.8188652917,13.3679848221,0.450880469579
 12/10  04:00:00,15.4347826038,0.753171938332,0.0,0.0,2.55330491699,6.7713057485,17.1013104041,16.6504268169,0.450883587233
 12/10  05:00:00,17.5685745543,0.81047044099,0.0,0.0,3.82705111198,7.57405300124,18.7268781843,17.7783161407,0.948562043572
 12/10  06:00:00,22.1027638544,0.80604727921,0.0,0.0,6.02426329834,9.91545327661,22.2645620434,17.4998590998,4.76470294356
 12/10  07:00:00,27.369729292,0.754761636772,0.0,0.0,6.51253267309,14.7454349813,32.0434707765,16.160808508,15.8826622685
 12/10  08:00:00,25.5964115876,0.661674299699,0.0583330263794,0.0,6.01364874671,17.9699221805,30.5011719279,13.6227810105,16.8783909173
 12/10  09:00:00,22.6506312569,0.57132115828,0.294373925679,0.0,3.66783283761,18.1171033345,26.2458062876,10.0311505834,16.2146557042
 12/10  10:00:00,20.2303998384,0.563352469716,0.705743036194,0.0,3.10526160149,15.8560427302,20.8582202578,6.63477151569,14.2234487421
 12/10  11:00:00,18.2032494816,0.763777207403,1.39479464484,0.0,3.10526160149,12.9394160272,17.7272259079,4.83124847454,12.8959774333
 12/10  12:00:00,19.0876461546,0.94627235434,1.94951501708,0.0,3.10526160149,13.0865971812,14.1271472075,3.72017847816,10.4069687294
 12/10  13:00:00,19.6417439107,1.10368005878,2.49338622271,0.0,3.10526160149,12.9394160272,11.5196554431,2.44015802251,9.07949742062
 12/10  14:00:00,19.9207138565,1.26753667761,3.05004301172,0.0,3.10526160149,12.4978725653,9.42867646271,1.34478252367,8.08389393904
 12/10  15:00:00,20.0606305603,1.32975203102,3.27492551613,0.0,3.10526160149,12.3506914113,7.84852576921,0.760235311754,7.08829045746
 12/10  16:00:00,20.8563291474,1.17112580242,2.86424087848,0.0,4.02872759285,12.7922348732,8.65984149216,0.575947553121,8.08389393904
 12/10  17:00:00,28.9904772202,0.851903122072,2.08159157763,0.0,6.50191812146,17.7693977319,9.74131908153,0.329953833716,9.41136524781
 12/10  18:00:00,38.8674871655,0.584786096629,1.42374473946,0.0,8.38069375907,23.1212625696,12.5281439576,0.12996826501,12.3981756925
 12/10  19:00:00,40.7585131571,0.487434562305,1.15122276921,0.0,10.6415932552,23.1212625696,14.7554578537,0.200141284394,14.5553165693
 12/10  20:00:00,39.4818376381,0.409796053271,0.921463737444,0.0,12.3080778603,20.4854999863,14.4739117923,0.582330877366,13.8915809149
 12/10  21:00:00,38.8545371062,0.364385332712,0.779694819305,0.0,12.456681583,19.8967753704,13.7033718491,0.973328329393,12.7300435197
 12/10  22:00:00,33.2171165482,0.325821081493,0.644339534549,0.0,9.18739968257,17.702556249,11.8695034404,1.46253471102,10.4069687294
 12/10  23:00:00,26.0387447725,0.278800782535,0.448300619484,0.0,5.91811778209,14.0365255879,11.516134792,2.43663737141,9.07949742062
 12/10  24:00:00,19.9526113473,0.240192369694,0.297284678525,0.0,3.54045821811,10.5176760807,8.24103243429,3.14394893999,5.0970834943
 12/11  01:00:00,16.1499539636,0.22857879818,0.209496422058,0.0,2.55330491699,7.80157382632,5.4345513165,3.82135971575,1.61319160075
 12/11  02:00:00,15.5364858557,0.250277915801,0.163053812424,0.0,2.55330491699,7.21284921042,5.61372254259,4.66451711291,0.949205429673
 12/11  03:00:00,15.238935746,0.284762624784,0.125381301744,0.0,2.55330491699,6.91848690247,6.04913228601,5.59807220961,0.451060076398
 12/11  04:00:00,15.0971297458,0.323549227206,0.0919698530505,0.0,2.55330491699,6.7713057485,7.06675458902,6.61569142586,0.45106316316
